Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2703557312488556,1470000
2020-11-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2703557312488556,0
2020-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,2000
2020-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,2000
2020-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,200
2020-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2020-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2020-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,500
2020-12-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,2300
2020-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2020-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2020-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,46000
2020-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2020-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,1000
2020-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2020-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2020-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,117200
2020-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2020-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,2000
2020-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2020-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2020-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2020-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2020-12-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2020-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,1500
2021-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,4200
2021-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24577796459197998,0
2021-02-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,2500
2021-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,0
2021-02-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,0
2021-02-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.25397053360939026,100200
2021-02-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25397053360939026,0
2021-02-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,200
2021-02-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,0
2021-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,0
2021-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,0
2021-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2621631324291229,0
2021-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28674086928367615,1600
2021-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28674086928367615,0
2021-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28674086928367615,0
2021-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28674086928367615,2000
2021-02-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.30312609672546387,2500
2021-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.30312609672546387,300
2021-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.30312609672546387,0
2021-02-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.30312609672546387,800
2021-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28674086928367615,1000
2021-03-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28674086928367615,0
2021-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28674086928367615,0
2021-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,200
2021-03-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-03-05,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3195112943649292,2300
2021-03-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,300
2021-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,5000
2021-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,0
2021-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,0
2021-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,0
2021-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,0
2021-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,0
2021-03-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,3500
2021-03-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31131869554519653,21400
2021-03-22,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2949334979057312,10000
2021-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-03-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,2800
2021-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-03-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-03-30,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2949334979057312,2800
2021-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,24000
2021-04-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-04-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,170000
2021-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2949334979057312,0
2021-05-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31131869554519653,200
2021-05-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,100
2021-05-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-05-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-05-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-05-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,100
2021-05-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,0
2021-05-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,100
2021-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.35228171944618225,100
2021-05-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.35228171944618225,21900
2021-05-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3440890908241272,600
2021-05-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.32770389318466187,4000
2021-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,0
2021-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32770389318466187,0
2021-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3195112943649292,17700
2021-05-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,12100
2021-06-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,2000
2021-06-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3686668872833252,200
2021-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,100
2021-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,0
2021-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,0
2021-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,0
2021-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,0
2021-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3440890908241272,0
2021-06-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37685948610305786,2000
2021-06-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37685948610305786,2000
2021-06-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37685948610305786,0
2021-06-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37685948610305786,0
2021-06-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38505205512046814,500
2021-06-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38505205512046814,0
2021-06-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3968738615512848,0
2021-06-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3968738615512848,1000
2021-06-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3968738615512848,0
2021-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4053179919719696,2000
2021-06-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4053179919719696,0
2021-06-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4053179919719696,0
