Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,105.34181213378906,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,102.47835540771484,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,100.06446075439453,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,98.49102020263672,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,102.21448516845703,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,103.89541625976562,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,106.27022552490234,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,106.79796600341797,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,101.78448486328125,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,101.65743255615234,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,106.8370590209961,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,105.18544006347656,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,108.96754455566406,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,107.02274322509766,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,108.25411987304688,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,108.13684844970703,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,110.42369842529297,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,106.2831802368164,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,102.85247039794922,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,103.50311279296875,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,104.88328552246094,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,109.10267639160156,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,110.17723846435547,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,112.47423553466797,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,113.55867004394531,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,110.36454772949219,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,111.70528411865234,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,116.08241271972656,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,117.10768127441406,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,116.87108612060547,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,117.44286346435547,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,120.38066101074219,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,120.3905258178711,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,121.61296081542969,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,120.15391540527344,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,121.67211151123047,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,116.35843658447266,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,115.46133422851562,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,109.07310485839844,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,112.20806884765625,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,111.18279266357422,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,111.02506256103516,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,110.34483337402344,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,111.71514892578125,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,112.63197326660156,2516400
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,109.75333404541016,2936900
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,108.03797149658203,5043600
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,103.67071533203125,6351600
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,102.98062133789062,10339900
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,103.1876449584961,3491600
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,105.8987045288086,4195800
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,104.03546905517578,4301300
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,106.06629180908203,3026800
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,99.14571380615234,5809100
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,96.50366973876953,4691700
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,99.73721313476562,3256400
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,107.25916290283203,4073900
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,105.72125244140625,3152900
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,105.3367691040039,3718500
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,110.71945190429688,3970400
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,115.9148178100586,4324800
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,116.41759490966797,4207200
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,117.5315933227539,2858000
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,112.16863250732422,4557800
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,109.28998565673828,3494700
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,108.13655853271484,2874900
2022-10-12,109.0,116.41999816894531,107.4800033569336,115.19999694824219,113.56851959228516,4252300
2022-10-13,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,119.14836883544922,4495600
2022-10-14,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,112.50382232666016,3737800
2022-10-17,116.5,118.69000244140625,115.33999633789062,115.5,113.86427307128906,3712400
2022-10-18,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,116.03311920166016,4929400
2022-10-19,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,122.20446014404297,4692900
2022-10-20,125.02999877929688,126.95999908447266,122.75,124.44000244140625,122.67766571044922,4177600
2022-10-21,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376953,125.93092346191406,3401900
2022-10-24,128.17999267578125,129.94000244140625,126.83000183105469,129.22000122070312,127.38996887207031,4596000
2022-10-25,127.55000305175781,128.60000610351562,124.33999633789062,126.80000305175781,125.00424194335938,4396400
2022-10-26,127.69000244140625,128.6999969482422,125.23999786376953,126.73999786376953,124.9450912475586,3306600
2022-10-27,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,126.45343017578125,3488600
2022-10-28,128.58999633789062,129.77000427246094,125.05999755859375,125.9800033569336,124.19586181640625,3505100
2022-10-31,124.9000015258789,128.22000122070312,123.56999969482422,125.55000305175781,123.7719497680664,4265100
2022-11-01,127.0,130.8300018310547,125.70999908447266,130.0,128.15892028808594,3974000
2022-11-02,129.3000030517578,129.8300018310547,125.12000274658203,125.83000183105469,124.04798126220703,4053600
2022-11-03,125.0,130.9499969482422,124.1500015258789,129.7100067138672,127.87303161621094,3218900
2022-11-04,132.36000061035156,133.27000427246094,127.80000305175781,128.72000122070312,126.89705657958984,3204000
2022-11-07,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,129.91371154785156,3767900
2022-11-08,131.82000732421875,133.11000061035156,129.52999877929688,132.25,130.37705993652344,3736900
2022-11-09,131.57000732421875,133.5500030517578,127.26000213623047,128.0,126.18724822998047,4125900
2022-11-10,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,130.57421875,2916300
2022-11-11,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,132.06285095214844,4438000
2022-11-14,134.2899932861328,140.19000244140625,134.25,136.8000030517578,134.8626251220703,4593700
2022-11-15,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,138.71725463867188,4765800
2022-11-16,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,134.5476837158203,4649700
2022-11-17,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,136.9104461669922,2897600
2022-11-18,134.5,138.2899932861328,133.3300018310547,137.6199951171875,136.62254333496094,3388300
2022-11-21,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,134.97457885742188,3927500
2022-11-22,138.5,142.16000366210938,137.5500030517578,141.97999572753906,140.95094299316406,3134400
2022-11-23,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,138.20101928710938,2878200
2022-11-25,139.5,140.97999572753906,138.27999877929688,138.39999389648438,137.39688110351562,998200
2022-11-28,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,133.86268615722656,3393000
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,134.22007751464844,4075800
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,132.6515350341797,8274300
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,131.07305908203125,4563400
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,126.14900970458984,5488000
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,120.08329010009766,5081200
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,117.9985122680664,4494800
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,119.3188705444336,4990400
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,116.05271911621094,4984300
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,113.81902313232422,4975100
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,119.78546905517578,5807300
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,119.65641021728516,3828800
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,118.8622055053711,3607800
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,119.05082702636719,3233600
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,118.50481414794922,6945900
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,118.84235382080078,3260800
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,120.99662017822266,3156200
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,121.79082489013672,3040100
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,118.75300598144531,3035800
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,123.46857452392578,3270300
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,125.49378967285156,3484400
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,124.44147491455078,3856300
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,125.4044418334961,2456800
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,125.9405288696289,2043500
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,119.16996002197266,3671600
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,118.75300598144531,3283700
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,125.6724853515625,4974600
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,126.63545227050781,4818800
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,127.64806365966797,4438500
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,131.05319213867188,3518100
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,132.63168334960938,4172500
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,134.33921813964844,3269400
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,135.14334106445312,2604000
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,136.61260986328125,2781100
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,134.5377655029297,3564400
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,137.4663848876953,3224800
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,141.69549560546875,3709800
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,142.04296875,3908300
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,143.9788360595703,3142400
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,142.31101989746094,2955900
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,148.87310791015625,4708100
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,142.17202758789062,3638500
