Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.2549999952316284,0.2549999952316284,11346974
2021-02-09,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,19345992
2021-02-10,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,8293139
2021-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-02-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-02-15,0.2549999952316284,0.27000001072883606,0.24500000476837158,0.26499998569488525,0.26499998569488525,16345237
2021-02-16,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2800000011920929,11175560
2021-02-17,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,16146357
2021-02-18,0.25,0.25999999046325684,0.24500000476837158,0.25,0.25,7740031
2021-02-19,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23000000417232513,0.23000000417232513,29596260
2021-02-22,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.23999999463558197,20556427
2021-02-23,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,19218558
2021-02-24,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,0.23499999940395355,17569419
2021-02-25,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,0.22499999403953552,11733907
2021-02-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,11282312
2021-03-01,0.2199999988079071,0.22750000655651093,0.2150000035762787,0.2199999988079071,0.2199999988079071,10966982
2021-03-02,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,12936691
2021-03-03,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,0.22499999403953552,9917118
2021-03-04,0.2199999988079071,0.22499999403953552,0.20749999582767487,0.20999999344348907,0.20999999344348907,10747853
2021-03-05,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,0.20000000298023224,12296420
2021-03-08,0.20499999821186066,0.2150000035762787,0.20250000059604645,0.20499999821186066,0.20499999821186066,6845352
2021-03-09,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20499999821186066,0.20499999821186066,8737754
2021-03-10,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.20499999821186066,4896172
2021-03-11,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20499999821186066,0.20499999821186066,4896813
2021-03-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,6866455
2021-03-15,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,0.22499999403953552,10120513
2021-03-16,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,0.22499999403953552,7304570
2021-03-17,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,12412964
2021-03-18,0.23999999463558197,0.24250000715255737,0.23000000417232513,0.23000000417232513,0.23000000417232513,16569996
2021-03-19,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,63669639
2021-03-22,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,0.23000000417232513,5440141
2021-03-23,0.23000000417232513,0.23250000178813934,0.22499999403953552,0.22499999403953552,0.22499999403953552,2621963
2021-03-24,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.2150000035762787,8624171
2021-03-25,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,2698844
2021-03-26,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,0.2150000035762787,4871428
2021-03-29,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,2702394
2021-03-30,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20999999344348907,2098935
2021-03-31,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20999999344348907,3985561
2021-04-01,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,0.20999999344348907,5996579
2021-04-06,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,3627326
2021-04-07,0.2199999988079071,0.2199999988079071,0.21250000596046448,0.2150000035762787,0.2150000035762787,2602216
2021-04-08,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,2995425
2021-04-09,0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2150000035762787,0.2150000035762787,3349692
2021-04-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,4751886
2021-04-13,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20999999344348907,3035166
2021-04-14,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.2199999988079071,5536199
2021-04-15,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,4071895
2021-04-16,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,0.2199999988079071,5571437
2021-04-19,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.22499999403953552,2149971
2021-04-20,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.22499999403953552,3762747
2021-04-21,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22499999403953552,2712258
2021-04-22,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.22499999403953552,5217672
2021-04-23,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22499999403953552,4118997
2021-04-26,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.22499999403953552,1621891
2021-04-27,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.23499999940395355,5018299
2021-04-28,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.22499999403953552,0.22499999403953552,5684985
2021-04-29,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,1778088
2021-04-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,7873922
2021-05-03,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.23499999940395355,2690801
2021-05-04,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,8355175
2021-05-05,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,0.23499999940395355,4366150
2021-05-06,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,0.23999999463558197,3808420
2021-05-07,0.25,0.2524999976158142,0.24500000476837158,0.24500000476837158,0.24500000476837158,8291536
2021-05-10,0.2549999952316284,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,19045112
2021-05-11,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,11059975
2021-05-12,0.2750000059604645,0.2800000011920929,0.2574999928474426,0.25999999046325684,0.25999999046325684,8592387
2021-05-13,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.24500000476837158,7150608
2021-05-14,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,4161953
2021-05-17,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,7791649
2021-05-18,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.30000001192092896,0.30000001192092896,21107334
2021-05-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,8858187
2021-05-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,7907274
2021-05-21,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,4493358
2021-05-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,8519419
2021-05-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,6329210
2021-05-26,0.29499998688697815,0.3075000047683716,0.29499998688697815,0.3050000071525574,0.3050000071525574,11764442
2021-05-27,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,5810443
2021-05-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,5793770
2021-05-31,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.33000001311302185,21566584
2021-06-01,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.32499998807907104,7986444
2021-06-02,0.3149999976158142,0.32499998807907104,0.3075000047683716,0.3199999928474426,0.3199999928474426,6654230
2021-06-03,0.32499998807907104,0.32749998569488525,0.3125,0.3199999928474426,0.3199999928474426,3823562
2021-06-04,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,6164302
2021-06-07,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,3276442
2021-06-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,3126170
2021-06-09,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,1840081
2021-06-10,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.28999999165534973,4679805
2021-06-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,7493046
2021-06-15,0.3100000023841858,0.3125,0.30000001192092896,0.3050000071525574,0.3050000071525574,6093433
2021-06-16,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,3883203
2021-06-17,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,7877070
2021-06-18,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2750000059604645,23135760
2021-06-21,0.26499998569488525,0.27000001072883606,0.25,0.25,0.25,13435738
2021-06-22,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,4288622
2021-06-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,2419958
2021-06-24,0.25999999046325684,0.26499998569488525,0.2574999928474426,0.25999999046325684,0.25999999046325684,3179120
2021-06-25,0.25999999046325684,0.2775000035762787,0.25999999046325684,0.26499998569488525,0.26499998569488525,7184725
2021-06-28,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,3690847
2021-06-29,0.2549999952316284,0.2574999928474426,0.25,0.2549999952316284,0.2549999952316284,3411170
2021-06-30,0.2549999952316284,0.25999999046325684,0.25,0.25,0.25,3645225
2021-07-01,0.2549999952316284,0.27000001072883606,0.2524999976158142,0.25999999046325684,0.25999999046325684,5215829
2021-07-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,2232131
2021-07-05,0.26499998569488525,0.27250000834465027,0.26499998569488525,0.26499998569488525,0.26499998569488525,2724037
2021-07-06,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,5813397
2021-07-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,2926050
2021-07-08,0.2750000059604645,0.2800000011920929,0.26249998807907104,0.26499998569488525,0.26499998569488525,3061529
2021-07-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,2947916
2021-07-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,3270206
2021-07-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,3403567
2021-07-14,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,3643748
2021-07-15,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,4738474
2021-07-16,0.25999999046325684,0.26499998569488525,0.25,0.25,0.25,5998184
2021-07-19,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,0.24500000476837158,5021377
2021-07-20,0.23499999940395355,0.23749999701976776,0.23000000417232513,0.23000000417232513,0.23000000417232513,6429356
2021-07-21,0.23000000417232513,0.23000000417232513,0.2224999964237213,0.22499999403953552,0.22499999403953552,5995065
2021-07-22,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,0.23499999940395355,5488954
2021-07-23,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.22499999403953552,5335107
2021-07-26,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22499999403953552,3217983
2021-07-27,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.2150000035762787,6666181
2021-07-28,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,0.2199999988079071,4916008
2021-07-29,0.22499999403953552,0.23749999701976776,0.22499999403953552,0.23499999940395355,0.23499999940395355,3068086
2021-07-30,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,3807516
2021-08-02,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2849241
2021-08-03,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.23499999940395355,1304174
2021-08-04,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,1900456
2021-08-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.23499999940395355,880230
2021-08-06,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,0.22499999403953552,3923615
2021-08-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,8224263
2021-08-10,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.2199999988079071,0.2199999988079071,3600273
2021-08-11,0.2199999988079071,0.2224999964237213,0.2150000035762787,0.2199999988079071,0.2199999988079071,4034506
2021-08-12,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,3102816
2021-08-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22499999403953552,3026156
2021-08-16,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3476961
2021-08-17,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,0.2150000035762787,2228387
2021-08-18,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,0.2150000035762787,4416838
2021-08-19,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.20499999821186066,8762682
2021-08-20,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,5965856
2021-08-23,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,0.19499999284744263,6216078
