Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-04-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4060856103897095,0
2022-05-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4502253532409668,8000
2022-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4502253532409668,0
2022-06-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47599998116493225,0
2022-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47599998116493225,0
2022-06-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,2000
2022-06-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-06-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,16000
2022-06-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-06-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-06-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,3000000
2022-07-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-07-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-02,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4386666715145111,1200
2022-08-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,0
2022-08-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3919999897480011,5000
2022-08-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4013333320617676,6600
2022-08-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4013333320617676,0
2022-08-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4013333320617676,0
2022-08-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41066667437553406,1000
2022-08-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41066667437553406,100
2022-08-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41066667437553406,0
2022-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3919999897480011,20600
2022-08-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3919999897480011,0
2022-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3919999897480011,0
2022-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3919999897480011,0
2022-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3919999897480011,0
2022-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42933332920074463,2000
2022-08-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42933332920074463,550000
2022-09-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4386666715145111,1000
2022-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,1000
2022-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0
2022-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0
2022-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,2000
2022-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-09-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-09-15,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,6300
2022-09-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,58500
2022-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-09-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-09-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-09-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-09-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-09-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-09-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000
2022-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2700
2022-10-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,52000
2022-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-10-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-10-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000
2022-10-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2022-10-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,20000
2022-10-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,40000
2022-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-10-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,27900
2022-10-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,21400
2022-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10700
2022-10-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,420500
2022-10-31,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,2100
2022-11-01,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,370600
2022-11-02,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,50300
2022-11-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,74400
2022-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,51100
2022-11-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,333500
2022-11-08,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,126900
2022-11-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,101000
2022-11-10,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,615200
2022-11-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,74800
2022-11-14,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,54200
2022-11-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,222000
2022-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,75100
2022-11-17,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,45700
2022-11-18,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,460100
2022-11-21,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,204000
2022-11-22,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,177800
2022-11-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,83500
2022-11-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,22100
2022-11-28,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,171100
