Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4238460063934326,7200
2022-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4238460063934326,0
2022-05-20,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4411458373069763,10200
2022-05-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,2000
2022-05-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4411458373069763,0
2022-05-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.44979575276374817,4100
2022-05-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.44979575276374817,11000
2022-05-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44979575276374817,1000
2022-05-31,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.4554893374443054,53900
2022-06-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4554893374443054,0
2022-06-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44600000977516174,100
2022-06-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46497872471809387,500
2022-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46497872471809387,1000
2022-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46497872471809387,10000
2022-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46497872471809387,0
2022-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46497872471809387,0
2022-06-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44600000977516174,1500
2022-06-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44600000977516174,0
2022-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,900
2022-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-06-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.41753190755844116,5200
2022-06-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-06-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-06-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-06-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-06-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,10400
2022-07-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-07-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-07-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44600000977516174,6600
2022-07-25,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4365106523036957,24000
2022-07-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4365106523036957,0
2022-07-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4365106523036957,0
2022-07-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4365106523036957,0
2022-07-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4365106523036957,0
2022-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4365106523036957,0
2022-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,30100
2022-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-08-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-08-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-08-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-08-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-08-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41753190755844116,0
2022-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,1600
2022-08-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.41753190755844116,13000
2022-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,8500
2022-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,2000
2022-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,800
2022-09-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4270212650299072,0
2022-09-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4554893374443054,14500
2022-09-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4365106523036957,12600
2022-09-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44600000977516174,430800
2022-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-09-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2022-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,800
2022-09-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-09-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16600
2022-09-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,70700
2022-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,30000
2022-09-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-09-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2022-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1125900
2022-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-09-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-09-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-09-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,40100
2022-10-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-10-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6500
2022-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-10-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-10-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5200
2022-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2022-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,11000
2022-10-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3600000
2022-10-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-10-18,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,17500
2022-10-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-10-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,12100
2022-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100800
2022-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-10-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
2022-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-10-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-10-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-10-31,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2022-11-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,1500
2022-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100000
2022-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100000
2022-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15000
2022-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7500
2022-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1800
2022-11-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12700
2022-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,400
2022-11-16,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,24000
2022-11-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-11-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-11-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000
2022-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-11-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3000
2022-11-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400
2022-11-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,8100
2022-11-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-11-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300000
2022-12-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-08,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,9500
2022-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,112300
